  0.63748625937260517       0.63165399666468725        1.3411443391602332E-002   4.4704811305341105E-003   72.209419942600974     
  0.14799086869658148       0.92682989357761425        1.3411443391602332E-002   4.4704811305341105E-003   119.95635922825454     
  0.32608407493683483        4.0548526776809458E-002   1.3411443391602332E-002   4.4704811305341105E-003   32.446580436527427     
  0.97272996773168841       0.48902857482742151        1.3411443391602332E-002   4.4704811305341105E-003   128.76958330856382     
  0.65133513379025221       0.48667257547898135        1.3411443391602332E-002   4.4704811305341105E-003   104.03924847293463     
  0.49677341947075210       0.86944865778091474        1.3411443391602332E-002   4.4704811305341105E-003   84.415119689789208     
  0.94609705783087217       0.46864135471767543        1.3411443391602332E-002   4.4704811305341105E-003   42.221611843601330     
  0.63509718041119390       0.53092343106141271        1.3411443391602332E-002   4.4704811305341105E-003   39.213219783792120     
  0.10370825212348736       0.56839582745721196        1.3411443391602332E-002   4.4704811305341105E-003   28.222847553641550     
  0.72305535994549519       0.11738028044838540        1.3411443391602332E-002   4.4704811305341105E-003   20.304720447119902     
  0.84006982514704198       0.49382094090154355        1.3411443391602332E-002   4.4704811305341105E-003   57.394179752098985     
  0.33301104396454700       0.75920969615972989        1.3411443391602332E-002   4.4704811305341105E-003   67.550475087850515     
  0.65261856204772950       0.16434208073105067        1.3411443391602332E-002   4.4704811305341105E-003   24.784769926548670     
  0.54480241336334512       0.89363464140681992        1.3411443391602332E-002   4.4704811305341105E-003   110.82587567027630     
  0.99073789211256513       0.21738027529984338        1.3411443391602332E-002   4.4704811305341105E-003   65.134602645617534     
  0.33685077822399390       0.70493700215251631        1.3411443391602332E-002   4.4704811305341105E-003   96.243423677371339     
   1.7231879040929359E-002   2.6656250399367726E-002   1.3411443391602332E-002   4.4704811305341105E-003   143.85730711178439     
  0.63694919902881786       0.76553661638324599        1.3411443391602332E-002   4.4704811305341105E-003   48.512813506689461     
   9.5736925970711581E-002  0.75969751395247309        1.3411443391602332E-002   4.4704811305341105E-003   8.0108694766759427     
  0.15578856595850518       0.54058982235640296        1.3411443391602332E-002   4.4704811305341105E-003   9.9328762524735570     
  0.44819615200271412       0.51315636267169873        1.3411443391602332E-002   4.4704811305341105E-003   172.85494672794383     
  0.22436611333887921       0.46908877752869454        1.3411443391602332E-002   4.4704811305341105E-003   34.672741221814881     
  0.66538865713684359       0.69492099318436162        1.3411443391602332E-002   4.4704811305341105E-003   105.24977321095335     
  0.19620256906974307       0.99063511784587643        1.3411443391602332E-002   4.4704811305341105E-003   12.366431490120792     
   9.0731831198776300E-002  0.94165379336454313        1.3411443391602332E-002   4.4704811305341105E-003   90.371776119852882     
  0.73997523070344118       0.73124443497928748        1.3411443391602332E-002   4.4704811305341105E-003   1.6517794266814609     
  0.89985969954296441       0.10297597934289875        1.3411443391602332E-002   4.4704811305341105E-003   36.314958103593170     
  0.85358189397629769       0.99575404343458851        1.3411443391602332E-002   4.4704811305341105E-003   3.0235950725644738     
  0.93140819861552249       0.32733981469092038        1.3411443391602332E-002   4.4704811305341105E-003   35.277032171863937     
  0.77947386329151969       0.79234977220567715        1.3411443391602332E-002   4.4704811305341105E-003   147.47104884383225     
  0.42517918878212702       0.74556604549414796        1.3411443391602332E-002   4.4704811305341105E-003   35.948952182271000     
  0.32336773005588176       0.14094129479109896        1.3411443391602332E-002   4.4704811305341105E-003   135.46222042911162     
  0.95725999338105139       0.44999267944512567        1.3411443391602332E-002   4.4704811305341105E-003   55.249800338518348     
  0.34466817551592177       0.92818527609167312        1.3411443391602332E-002   4.4704811305341105E-003   50.825211064956591     
  0.57561499987983245       0.77280558464872784        1.3411443391602332E-002   4.4704811305341105E-003   114.84640631193507     
  0.76337863050587784       0.90914594084555733        1.3411443391602332E-002   4.4704811305341105E-003   97.599714013503728     
  0.40431623649789783       0.56929038633396734        1.3411443391602332E-002   4.4704811305341105E-003   16.085498105626247     
  0.46452048116568118       0.51115319764631018        1.3411443391602332E-002   4.4704811305341105E-003   1.0717506406823192     
  0.52141666641706874       0.98181476898923159        1.3411443391602332E-002   4.4704811305341105E-003   30.584714855160907     
  0.51912704233300733       0.51554432440858411        1.3411443391602332E-002   4.4704811305341105E-003   32.012826822740159     
  0.41434441900320024       0.46373465290384475        1.3411443391602332E-002   4.4704811305341105E-003   120.89124573243591     
  0.80881696236057077       0.93858323186848858        1.3411443391602332E-002   4.4704811305341105E-003   45.729985004313626     
   2.8602579273519984E-002  0.17304418789371281        1.3411443391602332E-002   4.4704811305341105E-003   51.742971924437491     
  0.36751043856380727       0.61072674655625470        1.3411443391602332E-002   4.4704811305341105E-003   16.903075409010711     
  0.63203084338085680       0.53698632814320024        1.3411443391602332E-002   4.4704811305341105E-003   179.71759207849172     
  0.32932959524370564       0.85653973940735495        1.3411443391602332E-002   4.4704811305341105E-003   140.74748763304038     
  0.16352051742183829       0.69826849450098138        1.3411443391602332E-002   4.4704811305341105E-003   99.112645033548972     
  0.81451147141425739       0.70564500483380943        1.3411443391602332E-002   4.4704811305341105E-003   125.15349646264092     
  0.99618114105023792       0.40648820433508720        1.3411443391602332E-002   4.4704811305341105E-003   21.818219871282896     
  0.92567541392977826       0.59401587413837742        1.3411443391602332E-002   4.4704811305341105E-003   85.376661648981383     
  0.41030140201473586       0.52735392605479892        1.3411443391602332E-002   4.4704811305341105E-003   84.677569671344671     
  0.57697118771501454       0.79741841219139409        1.3411443391602332E-002   4.4704811305341105E-003   64.039943840073050     
  0.91825420814901582       0.98376379781355139        1.3411443391602332E-002   4.4704811305341105E-003   129.78103432030781     
  0.29377415858141986       0.92824490041355390        1.3411443391602332E-002   4.4704811305341105E-003   13.823427192862756     
  0.57429762058025646       0.24342479885116944        1.3411443391602332E-002   4.4704811305341105E-003   95.298277515617002     
   5.3638417755743377E-003  0.91234808467679063        1.3411443391602332E-002   4.4704811305341105E-003   74.715256334886320     
  0.19988179599022368       0.23368100047480234        1.3411443391602332E-002   4.4704811305341105E-003   90.202385216114450     
  0.97841414920271896       0.49301067592201564        1.3411443391602332E-002   4.4704811305341105E-003   129.55535381646132     
  0.81266284100104769       0.66722564217862135        1.3411443391602332E-002   4.4704811305341105E-003   29.896334607474710     
  0.42798089178944931       0.60543804331331019        1.3411443391602332E-002   4.4704811305341105E-003   128.88031040286941     
  0.71672521490498420       0.86949899652580964        1.3411443391602332E-002   4.4704811305341105E-003   75.363791079922706     
  0.87669277506683430       0.93653212965845067        1.3411443391602332E-002   4.4704811305341105E-003   159.64397782424379     
   3.1236011891470263E-002  0.97004732024329110        1.3411443391602332E-002   4.4704811305341105E-003   65.282949153357492     
  0.90277427233235163       0.36520565663496557        1.3411443391602332E-002   4.4704811305341105E-003   145.64810345163048     
  0.11918006440408702       0.78134768952700695        1.3411443391602332E-002   4.4704811305341105E-003   24.048375526262411     
  0.55111946486327335       0.56143290490385278        1.3411443391602332E-002   4.4704811305341105E-003   140.06362512959549     
  0.28744863345825872       0.51760233479453321        1.3411443391602332E-002   4.4704811305341105E-003   176.28630122208762     
  0.13769388889069786       0.31959155047295695        1.3411443391602332E-002   4.4704811305341105E-003   127.27874350160972     
  0.62892471466034960       0.29535274961871560        1.3411443391602332E-002   4.4704811305341105E-003   115.70472667198710     
  0.47530201407428124       0.90701804685100451        1.3411443391602332E-002   4.4704811305341105E-003   120.16692528626353     
  0.38750258232637763       0.23971253824817618        1.3411443391602332E-002   4.4704811305341105E-003   43.651690994107042     
  0.88341041283628130       0.76560725901461235        1.3411443391602332E-002   4.4704811305341105E-003   107.13464631486914     
  0.68895080549300958       0.78279165615710455        1.3411443391602332E-002   4.4704811305341105E-003   159.44412764289925     
  0.32695503822122429       0.34461798316363373        1.3411443391602332E-002   4.4704811305341105E-003   44.188793562141903     
  0.43595230135250163       0.60801788961870917        1.3411443391602332E-002   4.4704811305341105E-003   82.569162080473632     
  0.41403400502820958       0.68867566325053031        1.3411443391602332E-002   4.4704811305341105E-003   133.28582201283180     
  0.99746696660227163       0.90117716878663812        1.3411443391602332E-002   4.4704811305341105E-003   43.297430349645012     
  0.69874270649552683       0.41552743376168305        1.3411443391602332E-002   4.4704811305341105E-003   10.596955384472945     
