  0.91801805920226598       0.33257789053639314        2.9988899100013143E-002   9.9962997000043810E-003   33.711446002578789     
  0.78918363794458302       0.77535261715765325        2.9988899100013143E-002   9.9962997000043810E-003   148.47808131395695     
  0.41456085541253884       0.71905097290796760        2.9988899100013143E-002   9.9962997000043810E-003   34.658237788337381     
  0.32984785072835016       0.11742662713755984        2.9988899100013143E-002   9.9962997000043810E-003   128.74920535305628     
  0.97286224412749434       0.41897632959492781        2.9988899100013143E-002   9.9962997000043810E-003   64.639368069053759     
  0.56399305474417061       0.74330059975918028        2.9988899100013143E-002   9.9962997000043810E-003   116.29754748884194     
  0.76977421409953761       0.89886902808568847        2.9988899100013143E-002   9.9962997000043810E-003   91.998508106858083     
  0.40772638500516428       0.58389528188670570        2.9988899100013143E-002   9.9962997000043810E-003   18.212941143708303     
  0.47662689514145540       0.52606422877181591        2.9988899100013143E-002   9.9962997000043810E-003   2.0149652619250338     
  0.52771070991381619       0.96791360617987443        2.9988899100013143E-002   9.9962997000043810E-003   40.771684664810635     
  0.40301501260022532       0.47889634083902038        2.9988899100013143E-002   9.9962997000043810E-003   117.48887601427475     
  0.80426441010202976       0.95296050356103468        2.9988899100013143E-002   9.9962997000043810E-003   39.149373205237424     
   3.7125103267903227E-002  0.18468800957131670        2.9988899100013143E-002   9.9962997000043810E-003   52.122995777965819     
  0.63449136504122283       0.55309928252696849        2.9988899100013143E-002   9.9962997000043810E-003   171.33081460633278     
  0.16472801087740060       0.73004163574017777        2.9988899100013143E-002   9.9962997000043810E-003   103.26624411234201     
  0.82039857942877992       0.68908673431757672        2.9988899100013143E-002   9.9962997000043810E-003   127.38236119411918     
  0.99837437265637408       0.41018890137731245        2.9988899100013143E-002   9.9962997000043810E-003   26.737237178098951     
  0.38853471773930404       0.50924226878309831        2.9988899100013143E-002   9.9962997000043810E-003   88.418141145045865     
  0.60867362207029962       0.81414667224568193        2.9988899100013143E-002   9.9962997000043810E-003   70.863286512847679     
  0.89621239210388315       0.98983687385436891        2.9988899100013143E-002   9.9962997000043810E-003   141.09153569339799     
  0.30353222731512008       0.92363056962662071        2.9988899100013143E-002   9.9962997000043810E-003   11.283963163912700     
  0.54075811277817021       0.23066535296746596        2.9988899100013143E-002   9.9962997000043810E-003   94.315076233251702     
  0.99145017806186420       0.91665539312584332        2.9988899100013143E-002   9.9962997000043810E-003   80.420829410790702     
  0.19137029072641548       0.22979941491543976        2.9988899100013143E-002   9.9962997000043810E-003   97.395654203431036     
  0.39834848707509429       0.60285612608589934        2.9988899100013143E-002   9.9962997000043810E-003   136.41064339825169     
  0.73301874912298626       0.85330986514676155        2.9988899100013143E-002   9.9962997000043810E-003   78.291795493244479     
  0.86847228921025277       0.95267782363407749        2.9988899100013143E-002   9.9962997000043810E-003   154.67926419700379     
   3.6915484277827620E-002  0.94788575993600188        2.9988899100013143E-002   9.9962997000043810E-003   70.274182352379668     
  0.93202911734612415       0.37389373015047345        2.9988899100013143E-002   9.9962997000043810E-003   140.26073276794619     
  0.10824867781565860       0.76895025892753233        2.9988899100013143E-002   9.9962997000043810E-003   28.180075396227842     
  0.53015081913341755       0.53946977500133830        2.9988899100013143E-002   9.9962997000043810E-003   132.43182497876936     
  0.14749841836158445       0.32252179348449900        2.9988899100013143E-002   9.9962997000043810E-003   130.50864088965321     
  0.63410172908128593       0.31457570085364023        2.9988899100013143E-002   9.9962997000043810E-003   118.65479584418128     
  0.45888030762077597       0.91172641349909078        2.9988899100013143E-002   9.9962997000043810E-003   121.45277995778541     
  0.34817949262585740       0.29711641670884514        2.9988899100013143E-002   9.9962997000043810E-003   45.233278593201497     
  0.72395353609518343       0.76056644276255114        2.9988899100013143E-002   9.9962997000043810E-003   161.60131003619702     
  0.29972976480331681       0.29866825170003902        2.9988899100013143E-002   9.9962997000043810E-003   33.635336910608991     
  0.44488596947314474       0.62124529275784379        2.9988899100013143E-002   9.9962997000043810E-003   84.295558871991247     
  0.39110281666601343       0.72453571554813767        2.9988899100013143E-002   9.9962997000043810E-003   136.21098383722529     
  0.73319013303121150       0.41863007993227097        2.9988899100013143E-002   9.9962997000043810E-003   8.4899175596157992     
  0.69152580864926805       0.10854588156711326        2.9988899100013143E-002   9.9962997000043810E-003   163.00111105623395     
  0.95320229496160069       0.32041975309837528        2.9988899100013143E-002   9.9962997000043810E-003   53.402387168585754     
  0.95569580571453250       0.51527363705409523        2.9988899100013143E-002   9.9962997000043810E-003   11.276047461882250     
  0.84731462361233945       0.45848066849997149        2.9988899100013143E-002   9.9962997000043810E-003   39.792189134208520     
  0.54311662780349768       0.32439880169368102        2.9988899100013143E-002   9.9962997000043810E-003   164.84824535069097     
   3.2962517112538052E-002  0.50379391242276805        2.9988899100013143E-002   9.9962997000043810E-003   126.23042839629875     
   3.7744450482604899E-002  0.63582499873000553        2.9988899100013143E-002   9.9962997000043810E-003   125.49744828081835     
  0.77230504161043589       0.12062716588198952        2.9988899100013143E-002   9.9962997000043810E-003   66.956900107365342     
  0.91103618463789815       0.87930701504648390        2.9988899100013143E-002   9.9962997000043810E-003   124.03720725917378     
  0.47220245232371771       0.17943240134208555        2.9988899100013143E-002   9.9962997000043810E-003   160.72560483062472     
   9.6644450324604822E-002  0.25362061974724726        2.9988899100013143E-002   9.9962997000043810E-003   8.1750842739744858     
  0.28878646920793744       0.94236681946257128        2.9988899100013143E-002   9.9962997000043810E-003   110.28121190350645     
  0.57617209222993937       0.28606470091764635        2.9988899100013143E-002   9.9962997000043810E-003   145.00785703685500     
  0.24754206465607298       0.88029084727563978        2.9988899100013143E-002   9.9962997000043810E-003   70.072893666194730     
  0.91747115489658759       0.15294963803422096        2.9988899100013143E-002   9.9962997000043810E-003   119.51577993498245     
  0.75154027022190062        4.0670893228615251E-002   2.9988899100013143E-002   9.9962997000043810E-003   113.35565093729194     
  0.75251319583674037       0.16383928061454611        2.9988899100013143E-002   9.9962997000043810E-003   104.68906205080928     
  0.58183792390660638       0.94933379006079244        2.9988899100013143E-002   9.9962997000043810E-003   3.3678192506845277     
  0.56650862802227553       0.81505252021138608        2.9988899100013143E-002   9.9962997000043810E-003   124.82851879132171     
  0.14066473718569739       0.59250908042447648        2.9988899100013143E-002   9.9962997000043810E-003   71.486338328727882     
  0.89584759256867941       0.20854791168412773        2.9988899100013143E-002   9.9962997000043810E-003   142.79376897912954     
  0.16836121570672807       0.88120769574348812        2.9988899100013143E-002   9.9962997000043810E-003   45.575521756624504     
  0.57906100796894999       0.71629696650925267        2.9988899100013143E-002   9.9962997000043810E-003   124.73916388062243     
  0.62033969679421874       0.49204229884163764        2.9988899100013143E-002   9.9962997000043810E-003   74.384642678869241     
  0.53127032246346462       0.20675685364843496        2.9988899100013143E-002   9.9962997000043810E-003   69.236388078468380     
  0.32311963916996927       0.15857984072858147        2.9988899100013143E-002   9.9962997000043810E-003   122.01917828602258     
  0.54050821934688553       0.73935091880242731        2.9988899100013143E-002   9.9962997000043810E-003   57.952337540895073     
   9.4543603251825439E-002   3.0246307892203589E-002   2.9988899100013143E-002   9.9962997000043810E-003   41.887991412067450     
  0.69288802840536567       0.38543057564045458        2.9988899100013143E-002   9.9962997000043810E-003   9.0557748497188371     
  0.55158458179081293       0.93593979887707068        2.9988899100013143E-002   9.9962997000043810E-003   34.027202284108938     
   2.1171679029623825E-003  0.29814532725541038        2.9988899100013143E-002   9.9962997000043810E-003   107.08911206320604     
  0.45377604960910861       0.24875938468253736        2.9988899100013143E-002   9.9962997000043810E-003   66.703874518549682     
  0.91302799493730324       0.54790640916872535        2.9988899100013143E-002   9.9962997000043810E-003   101.83029729364219     
  0.55784685762021868       0.61357947291329173        2.9988899100013143E-002   9.9962997000043810E-003   100.77635361556432     
  0.60997998427986100        3.4228193096059421E-003   2.9988899100013143E-002   9.9962997000043810E-003   100.58401600906689     
  0.23465074782507195       0.82210320657809166        2.9988899100013143E-002   9.9962997000043810E-003   1.8315747453290288     
  0.32664938590665971       0.98491902444774559        2.9988899100013143E-002   9.9962997000043810E-003   49.042181448119429     
  0.78293858075038503       0.92264727343348840        2.9988899100013143E-002   9.9962997000043810E-003   165.48944663563881     
  0.20774589173571420       0.69708942196378998        2.9988899100013143E-002   9.9962997000043810E-003   89.735758473649383     
