  0.80881696236057077       0.93858323186848858        1.3411443391602332E-002   4.4704811305341105E-003   45.729985004313626     
   4.2285176995651659E-002  0.17728756857862421        1.3411443391602332E-002   4.4704811305341105E-003   45.533603069305535     
  0.35861887525273040       0.61309999341250421        1.3411443391602332E-002   4.4704811305341105E-003   24.173477417903758     
  0.62954330938081149       0.53179244888335753        1.3411443391602332E-002   4.4704811305341105E-003   176.65146883547999     
  0.32485113192526899       0.85672985768699617        1.3411443391602332E-002   4.4704811305341105E-003   138.42846491370327     
  0.16313706111101059       0.70352728614016857        1.3411443391602332E-002   4.4704811305341105E-003   105.15532079627845     
  0.81560160875934007       0.70394608503248746        1.3411443391602332E-002   4.4704811305341105E-003   127.72736570440516     
  0.99772664789795573       0.41819278925707321        1.3411443391602332E-002   4.4704811305341105E-003   28.871592789462479     
  0.92576658820529267       0.59208784831523087        1.3411443391602332E-002   4.4704811305341105E-003   82.736409195975767     
  0.41170042975725984       0.52686112192426005        1.3411443391602332E-002   4.4704811305341105E-003   86.935480193708017     
  0.56980096348895792       0.80274128050979376        1.3411443391602332E-002   4.4704811305341105E-003   65.384150505137072     
  0.91308955608806142        1.2767229936182827E-002   1.3411443391602332E-002   4.4704811305341105E-003   130.89434813941807     
  0.30424031990913170       0.92828016036620964        1.3411443391602332E-002   4.4704811305341105E-003   13.055233582945007     
  0.56564021082237748       0.24215881699906705        1.3411443391602332E-002   4.4704811305341105E-003   95.525641001378872     
  0.99780551294359321       0.89767023293655401        1.3411443391602332E-002   4.4704811305341105E-003   76.169694677192737     
  0.19988179599022368       0.23368100047480234        1.3411443391602332E-002   4.4704811305341105E-003   90.202385216114450     
  0.98019839263232988       0.49279805508843205        1.3411443391602332E-002   4.4704811305341105E-003   129.01660835063632     
  0.81266284100104769       0.66722564217862135        1.3411443391602332E-002   4.4704811305341105E-003   29.896334607474710     
  0.42847496802152413       0.60636904719379670        1.3411443391602332E-002   4.4704811305341105E-003   129.87061664508767     
  0.72641761300617147       0.84555525809552901        1.3411443391602332E-002   4.4704811305341105E-003   67.626142851646122     
  0.87419798236335855       0.94310324342933749        1.3411443391602332E-002   4.4704811305341105E-003   155.95782301501137     
   3.1236011891470263E-002  0.97004732024329110        1.3411443391602332E-002   4.4704811305341105E-003   65.282949153357492     
  0.91151559020555739       0.35480101818105453        1.3411443391602332E-002   4.4704811305341105E-003   133.83885999736518     
  0.11918006440408702       0.78134768952700695        1.3411443391602332E-002   4.4704811305341105E-003   24.048375526262411     
  0.53389515611408511       0.53826815765365355        1.3411443391602332E-002   4.4704811305341105E-003   129.80873770836868     
  0.28744863345825872       0.51760233479453321        1.3411443391602332E-002   4.4704811305341105E-003   176.28630122208762     
  0.13639824013667948       0.32005706073023232        1.3411443391602332E-002   4.4704811305341105E-003   130.74969402245429     
  0.61544339307640117       0.30530926119119534        1.3411443391602332E-002   4.4704811305341105E-003   120.17797667981499     
  0.47107666317966690       0.90428728527365743        1.3411443391602332E-002   4.4704811305341105E-003   116.21903415798113     
  0.35242000100519044       0.24682098298208241        1.3411443391602332E-002   4.4704811305341105E-003   37.844487245092822     
  0.88041146526283443       0.76628151254179255        1.3411443391602332E-002   4.4704811305341105E-003   110.78945967094231     
  0.69275897202134396       0.78297249393728474        1.3411443391602332E-002   4.4704811305341105E-003   159.08090534404712     
  0.32029152703245628       0.29534835736439496        1.3411443391602332E-002   4.4704811305341105E-003   31.248415777280613     
  0.43605593674353776       0.60730428682777293        1.3411443391602332E-002   4.4704811305341105E-003   83.139156139142941     
  0.37438816560300642       0.70077787210750786        1.3411443391602332E-002   4.4704811305341105E-003   152.18032161487599     
  0.99352225229613322       0.88615832060680788        1.3411443391602332E-002   4.4704811305341105E-003   46.628867610568996     
  0.73857461825387316       0.44460523733351542        1.3411443391602332E-002   4.4704811305341105E-003   13.912756212560584     
  0.72126456886525037       0.11109092193606825        1.3411443391602332E-002   4.4704811305341105E-003   170.10538335235677     
  0.94233204079469302       0.33433844565239634        1.3411443391602332E-002   4.4704811305341105E-003   56.287645576265589     
  0.96763295488664125       0.51482894629385045        1.3411443391602332E-002   4.4704811305341105E-003   10.141145329222715     
  0.72920901096362734       0.59728853323496633        1.3411443391602332E-002   4.4704811305341105E-003   85.556086725679862     
  0.85601817727187268       0.46779147612099448        1.3411443391602332E-002   4.4704811305341105E-003   42.501441891129389     
  0.56123639843603590       0.33421312382583512        1.3411443391602332E-002   4.4704811305341105E-003   164.75758789148884     
   4.6124764563424951E-002  0.56177793221438466        1.3411443391602332E-002   4.4704811305341105E-003   98.557881588311872     
   4.8278787259816582E-002  0.63514714432703467        1.3411443391602332E-002   4.4704811305341105E-003   124.73597528788162     
  0.26471310851994656       0.76760925131657676        1.3411443391602332E-002   4.4704811305341105E-003   30.975850927851784     
  0.75002366158348444       0.14681204764882597        1.3411443391602332E-002   4.4704811305341105E-003   70.639821522582707     
  0.62874415371872983       0.62513622598668561        1.3411443391602332E-002   4.4704811305341105E-003   165.57045859097920     
  0.91605240526668141       0.88239104766932397        1.3411443391602332E-002   4.4704811305341105E-003   124.54414820240464     
  0.34127223386161754       0.20057090834755392        1.3411443391602332E-002   4.4704811305341105E-003   168.96185888618137     
  0.48924096670714107       0.15685450255392361        1.3411443391602332E-002   4.4704811305341105E-003   161.29342640514540     
   1.4947556103149458E-002   2.1688041970615041E-002   1.3411443391602332E-002   4.4704811305341105E-003   164.67310779761252     
  0.10032357996016567       0.26098625843931722        1.3411443391602332E-002   4.4704811305341105E-003   7.9198028485678327     
  0.99276761138158520       0.67379291497414640        1.3411443391602332E-002   4.4704811305341105E-003   179.35232388109318     
  0.19378768390725085       0.99535986752823036        1.3411443391602332E-002   4.4704811305341105E-003   36.494431496610247     
  0.29430434684200180       0.93397963226793579        1.3411443391602332E-002   4.4704811305341105E-003   113.99024809020158     
  0.59589502972468977       0.27022545213319094        1.3411443391602332E-002   4.4704811305341105E-003   133.96418347137777     
  0.26460310103018964       0.90519272318310773        1.3411443391602332E-002   4.4704811305341105E-003   70.145965962394655     
  0.92586935365855727       0.15239063856858556        1.3411443391602332E-002   4.4704811305341105E-003   107.57119865904183     
  0.73662928031273733        4.3499175880280849E-002   1.3411443391602332E-002   4.4704811305341105E-003   119.92275679713781     
  0.75417794847391639       0.15921914073076196        1.3411443391602332E-002   4.4704811305341105E-003   99.572221378394786     
  0.58006761026949671       0.92214059103372259        1.3411443391602332E-002   4.4704811305341105E-003   7.5248609053032398     
  0.56177738566239133       0.80242547245932916        1.3411443391602332E-002   4.4704811305341105E-003   128.30612055609015     
  0.13982971601186775       0.58941976964461695        1.3411443391602332E-002   4.4704811305341105E-003   68.814857373602180     
  0.51271423579493325       0.56202568468253467        1.3411443391602332E-002   4.4704811305341105E-003   92.340804834835438     
  0.91023079680952046       0.18066216359109671        1.3411443391602332E-002   4.4704811305341105E-003   135.92910328529484     
  0.17676609718738953       0.88836037855676986        1.3411443391602332E-002   4.4704811305341105E-003   37.579013792898600     
   2.5683512831295434E-002  0.62264864535381959        1.3411443391602332E-002   4.4704811305341105E-003   112.48648661065445     
  0.59351609837588215       0.75076619077121498        1.3411443391602332E-002   4.4704811305341105E-003   127.91896101977289     
  0.36420094248554191       0.77353700675857207        1.3411443391602332E-002   4.4704811305341105E-003   96.876134894309303     
  0.58994991650372430       0.47925158454022448        1.3411443391602332E-002   4.4704811305341105E-003   86.518765896835873     
  0.52934574328899286       0.21366893164310141        1.3411443391602332E-002   4.4704811305341105E-003   67.857931147061365     
  0.31247642198030740       0.15071798313237578        1.3411443391602332E-002   4.4704811305341105E-003   119.84520148152583     
  0.56505417840792416       0.76073343212760836        1.3411443391602332E-002   4.4704811305341105E-003   62.472056194266663     
  0.10757592941328215        4.0655848052206761E-002   1.3411443391602332E-002   4.4704811305341105E-003   33.724991691822318     
  0.66490238075212871       0.40270389920823418        1.3411443391602332E-002   4.4704811305341105E-003   9.2820787229466859     
  0.57742263075707900       0.92958828331611310        1.3411443391602332E-002   4.4704811305341105E-003   40.481441283096792     
  0.97696638388719892       0.28838706903171457        1.3411443391602332E-002   4.4704811305341105E-003   105.06567036294470     
