  0.16878593242819953        4.4493621664893068E-002   2.9988899100013143E-002   9.9962997000043810E-003   85.468450212068063     
  0.60812105143354445       0.42557250131718127        2.9988899100013143E-002   9.9962997000043810E-003   150.83781135953680     
  0.40514793296627349        7.5469410069392881E-002   2.9988899100013143E-002   9.9962997000043810E-003   157.15867347246373     
  0.70002203683932418        4.0759959816858052E-002   2.9988899100013143E-002   9.9962997000043810E-003   54.641485089215557     
  0.98265737348995763       0.73001521702353489        2.9988899100013143E-002   9.9962997000043810E-003   12.899846554960570     
  0.49198466039448491       0.17417678900076564        2.9988899100013143E-002   9.9962997000043810E-003   66.134503457198292     
  0.86311016496726556       0.87748251775843522        2.9988899100013143E-002   9.9962997000043810E-003   173.59783316604600     
  0.17917513335518717       0.43352398673325582        2.9988899100013143E-002   9.9962997000043810E-003   14.348439407822374     
  0.43191763007181661       0.33181241963841296        2.9988899100013143E-002   9.9962997000043810E-003   154.21210449306713     
  0.61476255216968601       0.24401499859454703        2.9988899100013143E-002   9.9962997000043810E-003   154.40620298824615     
  0.61514122439844865       0.51799067175938585        2.9988899100013143E-002   9.9962997000043810E-003   44.696037827834118     
  0.27040031762762401       0.21094954954844958        2.9988899100013143E-002   9.9962997000043810E-003   46.077961243515233     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46643149989306221       0.41651449626893322        2.9988899100013143E-002   9.9962997000043810E-003   141.64112624851788     
  0.69337684474677064       0.86468708815653073        2.9988899100013143E-002   9.9962997000043810E-003   163.39339153814981     
  0.97883551167785487       0.88765961252840098        2.9988899100013143E-002   9.9962997000043810E-003   30.119764983272187     
  0.27691063134718558       0.10983078389449613        2.9988899100013143E-002   9.9962997000043810E-003   47.643614807029849     
  0.39811324799510472       0.92390360165293861        2.9988899100013143E-002   9.9962997000043810E-003   50.180669037558545     
   8.4975053914123078E-002   9.3601758427993356E-002   2.9988899100013143E-002   9.9962997000043810E-003   110.36754576966230     
  0.15201474841092791       0.50755964810496623        2.9988899100013143E-002   9.9962997000043810E-003   5.5332493723026461     
   6.4397818503739143E-002  0.50107542748640099        2.9988899100013143E-002   9.9962997000043810E-003   138.65195845878517     
  0.16537727111476352       0.93244768060248728        2.9988899100013143E-002   9.9962997000043810E-003   142.84946101750444     
  0.62284950398263828       0.20107446579580496        2.9988899100013143E-002   9.9962997000043810E-003   143.02486179820880     
  0.58673501787254279       0.12763132703502630        2.9988899100013143E-002   9.9962997000043810E-003   60.548646250802513     
  0.94605640424044779       0.53793478353279567        2.9988899100013143E-002   9.9962997000043810E-003   90.252575601203787     
   8.3201883457614395E-002  0.13646580036952252        2.9988899100013143E-002   9.9962997000043810E-003   62.363756737867057     
  0.28973604662425417       0.96362445082727455        2.9988899100013143E-002   9.9962997000043810E-003   155.81623931409806     
  0.67034705423937824       0.44843607648573219        2.9988899100013143E-002   9.9962997000043810E-003   73.886652546639311     
  0.66206796288779557        5.0836254752784485E-002   2.9988899100013143E-002   9.9962997000043810E-003   119.52180419366496     
  0.37636204842647519        2.4653613952492544E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.64965663581197     
  0.28865945411048261       0.33342560699990070        2.9988899100013143E-002   9.9962997000043810E-003   51.964234374444892     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.94926167058470778       0.71727478842924075        2.9988899100013143E-002   9.9962997000043810E-003   6.0472597626583084     
   3.8247433705946167E-002  0.11474551243523873        2.9988899100013143E-002   9.9962997000043810E-003   92.471345362050627     
  0.29343669224288177       0.84120168856143118        2.9988899100013143E-002   9.9962997000043810E-003   83.013445908968777     
  0.35549935728563309        3.3668380188376340E-002   2.9988899100013143E-002   9.9962997000043810E-003   129.59808816217699     
  0.14466090735927795       0.36567107573530039        2.9988899100013143E-002   9.9962997000043810E-003   95.858743465269555     
  0.22124493410317203       0.57340708871666179        2.9988899100013143E-002   9.9962997000043810E-003   119.10600938136263     
  0.54686406686547873        4.5536364128511440E-002   2.9988899100013143E-002   9.9962997000043810E-003   93.939329541448032     
   7.6701378226101929E-002  0.99660156643668607        2.9988899100013143E-002   9.9962997000043810E-003   52.036814877357919     
  0.86825583857803590       0.39820453894172908        2.9988899100013143E-002   9.9962997000043810E-003   148.39244235928987     
  0.45930550755861854       0.62913593098513798        2.9988899100013143E-002   9.9962997000043810E-003   65.786265246492135     
  0.62608543524794913       0.62994273125177180        2.9988899100013143E-002   9.9962997000043810E-003   102.40266214880454     
   1.2831043088464611E-002  0.44193694084967911        2.9988899100013143E-002   9.9962997000043810E-003   27.148283795502092     
  0.51897791896777345       0.68116651553504948        2.9988899100013143E-002   9.9962997000043810E-003   37.522078776209007     
   2.9855624296053370E-002  0.61611152330732621        2.9988899100013143E-002   9.9962997000043810E-003   14.036492955685546     
  0.24897743024075478       0.20137863188982125        2.9988899100013143E-002   9.9962997000043810E-003   153.70971407989305     
   5.3606106168543603E-002  0.98316118033691413        2.9988899100013143E-002   9.9962997000043810E-003   38.918714025565741     
  0.47341630358552994       0.81026497411641984        2.9988899100013143E-002   9.9962997000043810E-003   131.86154046758585     
  0.11906872774059046       0.73351120751304499        2.9988899100013143E-002   9.9962997000043810E-003   88.716949926661684     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.94417674444924304       0.88818119014035068        2.9988899100013143E-002   9.9962997000043810E-003   137.68828237638996     
  0.44123400518285438       0.63404125423493696        2.9988899100013143E-002   9.9962997000043810E-003   84.609261994151069     
  0.56256910151094486        5.6418085628199499E-002   2.9988899100013143E-002   9.9962997000043810E-003   137.62571791381859     
  0.98176449638966135       0.98442669444901942        2.9988899100013143E-002   9.9962997000043810E-003   49.117761079692137     
  0.21978167644641611       0.41906952570836498        2.9988899100013143E-002   9.9962997000043810E-003   25.730352237159355     
  0.18338063571577248       0.68451740342322076        2.9988899100013143E-002   9.9962997000043810E-003   51.387151470364927     
  0.18402780954972101       0.41910259216471962        2.9988899100013143E-002   9.9962997000043810E-003   165.50653987729729     
  0.64006128567621001       0.60602207849900747        2.9988899100013143E-002   9.9962997000043810E-003   119.61716785885359     
  0.51160246410528221       0.11044568903147770        2.9988899100013143E-002   9.9962997000043810E-003   122.25974279948424     
  0.19083712167160369       0.50143771238071833        2.9988899100013143E-002   9.9962997000043810E-003   107.11334759585306     
  0.96899027654297754       0.95442216696263671        2.9988899100013143E-002   9.9962997000043810E-003   80.026270346591701     
  0.12837199912876265       0.13695522940897137        2.9988899100013143E-002   9.9962997000043810E-003   136.47483875828854     
  0.17598204339741944       0.49373182066257815        2.9988899100013143E-002   9.9962997000043810E-003   120.10107980020894     
  0.34314036886000648       0.22211935246594519        2.9988899100013143E-002   9.9962997000043810E-003   90.521213079012512     
  0.32425016557629788       0.21516550947380156        2.9988899100013143E-002   9.9962997000043810E-003   160.44083124630652     
  0.24520597448584677       0.41518302873048357        2.9988899100013143E-002   9.9962997000043810E-003   139.72812751815226     
  0.37580220574977768       0.42539508734596515        2.9988899100013143E-002   9.9962997000043810E-003   14.376336350566046     
  0.75764790395104831       0.21307500660651274        2.9988899100013143E-002   9.9962997000043810E-003   14.150321152888843     
  0.97939680043390531       0.30458926378047119        2.9988899100013143E-002   9.9962997000043810E-003   158.04418751213510     
  0.37359385627370789       0.92822533665460938        2.9988899100013143E-002   9.9962997000043810E-003   126.80152365175519     
  0.26636692140156731       0.48894316911834484        2.9988899100013143E-002   9.9962997000043810E-003   69.592515782156880     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   6.6541253428909250E-002   5.1712395609032182E-003   2.9988899100013143E-002   9.9962997000043810E-003   49.036784427299480     
   9.8459597383190767E-002  0.10245464580698259        2.9988899100013143E-002   9.9962997000043810E-003   135.09075973309325     
  0.66218773968321853       0.24156064972921976        2.9988899100013143E-002   9.9962997000043810E-003   106.99548259406166     
   8.1761244152104950E-002  0.88220792716340191        2.9988899100013143E-002   9.9962997000043810E-003   58.937984020322894     
  0.13856916645139042       0.23990807013724116        2.9988899100013143E-002   9.9962997000043810E-003   67.583642042293036     
