  0.87139886836974045       0.22727040012352676        4.2410707827876898E-002   1.4136902609292299E-002   143.13461653978675     
  0.16379384553175275       0.87382973432220468        4.2410707827876898E-002   1.4136902609292299E-002   42.141492311855245     
   2.7636538887911385E-002  0.62340322547964633        4.2410707827876898E-002   1.4136902609292299E-002   113.16739918628193     
  0.58364328444454783       0.72605144352085793        4.2410707827876898E-002   1.4136902609292299E-002   124.63370546412884     
  0.54186527247473049       0.74513011298044773        4.2410707827876898E-002   1.4136902609292299E-002   59.711724098537374     
   9.2029393124341205E-002   3.7743338746587120E-002   4.2410707827876898E-002   1.4136902609292299E-002   42.369612589439875     
  0.69288802840536567       0.38543057564045458        4.2410707827876898E-002   1.4136902609292299E-002   9.0557748497188371     
  0.55158458179081293       0.93593979887707068        4.2410707827876898E-002   1.4136902609292299E-002   34.027202284108938     
  0.99739595957969152       0.29667167550866708        4.2410707827876898E-002   1.4136902609292299E-002   107.56037915248062     
  0.45948844312528037       0.26518110279598900        4.2410707827876898E-002   1.4136902609292299E-002   70.538610162111866     
  0.43564265688398190       0.31648349292452782        4.2410707827876898E-002   1.4136902609292299E-002   108.36803162995849     
  0.57515402617443023       0.61962393331114163        4.2410707827876898E-002   1.4136902609292299E-002   100.33150055291016     
  0.84239991177059359       0.89399789689069586        4.2410707827876898E-002   1.4136902609292299E-002   143.21641327505705     
  0.23465074782507195       0.82210320657809166        4.2410707827876898E-002   1.4136902609292299E-002   1.8315747453290288     
  0.33792192801989795       0.97445626414710840        4.2410707827876898E-002   1.4136902609292299E-002   51.816114077516694     
  0.78293858075038503       0.92264727343348840        4.2410707827876898E-002   1.4136902609292299E-002   165.48944663563881     
  0.34375615474734134       0.71627254022853815        4.2410707827876898E-002   1.4136902609292299E-002   53.869926277056216     
  0.92427466090924393       0.71154684006190949        4.2410707827876898E-002   1.4136902609292299E-002   162.01113999399678     
  0.44859541679295267       0.36603122802260674        4.2410707827876898E-002   1.4136902609292299E-002   129.07222956006393     
  0.20102450907560218       0.37936744019478535        4.2410707827876898E-002   1.4136902609292299E-002   85.042705605099897     
   5.0342941321036783E-002  0.72870337768559001        4.2410707827876898E-002   1.4136902609292299E-002   133.37911963333616     
  0.58051034917280997        7.3373790811533238E-002   4.2410707827876898E-002   1.4136902609292299E-002   120.16271498698312     
  0.74630256669396444       0.38883346682951436        4.2410707827876898E-002   1.4136902609292299E-002   111.91588275732940     
  0.41962247372973255        7.7705086172419308E-002   4.2410707827876898E-002   1.4136902609292299E-002   149.83420328046535     
  0.25320240600137250       0.42996332221643296        4.2410707827876898E-002   1.4136902609292299E-002   52.505136720340985     
  0.22869756558877094        3.2082423514611692E-002   4.2410707827876898E-002   1.4136902609292299E-002   15.131452924652724     
  0.43103608705013402       0.43719331386890653        4.2410707827876898E-002   1.4136902609292299E-002   31.921073930939325     
  0.19881129772353931        8.5749158323872893E-002   4.2410707827876898E-002   1.4136902609292299E-002   9.4854226737566893     
  0.71748959225910502       0.28355069978806613        4.2410707827876898E-002   1.4136902609292299E-002   120.43310077712572     
  0.17194803646559972       0.59375865924753546        4.2410707827876898E-002   1.4136902609292299E-002   41.873944382781751     
  0.70936716734255156       0.20183555479312146        4.2410707827876898E-002   1.4136902609292299E-002   169.94751565416288     
  0.89245132814767969       0.57974929903462236        4.2410707827876898E-002   1.4136902609292299E-002   152.80422091524059     
  0.21752969617490850       0.95621084949390622        4.2410707827876898E-002   1.4136902609292299E-002   105.61902561114037     
  0.35792318239038368       0.67002901845714846        4.2410707827876898E-002   1.4136902609292299E-002   89.684491950637579     
  0.95366381856679194       0.79384785095472110        4.2410707827876898E-002   1.4136902609292299E-002   145.03283831653710     
  0.22655333869952418       0.54489345308815695        4.2410707827876898E-002   1.4136902609292299E-002   145.48306111528547     
   6.3796330905839860E-002   5.8978911834652412E-002   4.2410707827876898E-002   1.4136902609292299E-002   167.84425483400079     
  0.12094774063702578       0.81035851496685507        4.2410707827876898E-002   1.4136902609292299E-002   7.4451499305841260     
  0.82705412958730062       0.37133303081100782        4.2410707827876898E-002   1.4136902609292299E-002   118.58904738913709     
   6.6888426749741783E-002  0.24023845718320272        4.2410707827876898E-002   1.4136902609292299E-002   62.496564095936691     
  0.65467086091964655       0.30632837266235841        4.2410707827876898E-002   1.4136902609292299E-002   56.671406951299680     
  0.26341615356056625       0.15558606207716760        4.2410707827876898E-002   1.4136902609292299E-002   101.84413310920415     
   4.1932679355581419E-002  0.83613221042661490        4.2410707827876898E-002   1.4136902609292299E-002   65.430541417606179     
  0.19625206556237562       0.12023710658645928        4.2410707827876898E-002   1.4136902609292299E-002   47.931914596917444     
  0.59122115620133386       0.34371951287443203        4.2410707827876898E-002   1.4136902609292299E-002   50.459263238374774     
  0.79935917581689075       0.19274142000903044        4.2410707827876898E-002   1.4136902609292299E-002   171.58520808664275     
  0.51348806109581380       0.60901240173826088        4.2410707827876898E-002   1.4136902609292299E-002   105.48685523047237     
  0.73246089241429035       0.80169527792011419        4.2410707827876898E-002   1.4136902609292299E-002   46.988228016532666     
  0.12758753441504223       0.48405365766573633        4.2410707827876898E-002   1.4136902609292299E-002   157.86061164836957     
  0.76164474891678036       0.30956165769315652        4.2410707827876898E-002   1.4136902609292299E-002   179.40092444120839     
  0.86770495341854215       0.44900214148404810        4.2410707827876898E-002   1.4136902609292299E-002   77.642653919582060     
  0.47291828235520700       0.45840863875071874        4.2410707827876898E-002   1.4136902609292299E-002   130.60519052736518     
  0.86338934832629499       0.63965655350704798        4.2410707827876898E-002   1.4136902609292299E-002   123.41964558263770     
  0.57721562267436088       0.14377149477988774        4.2410707827876898E-002   1.4136902609292299E-002   38.747265717721348     
  0.55904043489994337       0.19620887436277376        4.2410707827876898E-002   1.4136902609292299E-002   91.797541492986966     
   5.5902844179301407E-002  0.17774402191303845        4.2410707827876898E-002   1.4136902609292299E-002   88.805521209011459     
  0.95109972117630592       0.76597580093660311        4.2410707827876898E-002   1.4136902609292299E-002   107.79165431032450     
  0.22549897309710681       0.70184617672069571        4.2410707827876898E-002   1.4136902609292299E-002   7.0252906403735764     
  0.55862550040854486        2.3305342536595951E-002   4.2410707827876898E-002   1.4136902609292299E-002   5.7650100300208909     
  0.49715788162239821       0.36889008389387146        4.2410707827876898E-002   1.4136902609292299E-002   148.53833308711569     
  0.11889211884971247       0.62388126352652762        4.2410707827876898E-002   1.4136902609292299E-002   155.17070039618272     
  0.44553179706921930       0.57605823008893631        4.2410707827876898E-002   1.4136902609292299E-002   21.820869312982023     
  0.91387928764246695       0.64702225317275908        4.2410707827876898E-002   1.4136902609292299E-002   167.96250369414352     
  0.25506508754591106        6.3159767032337208E-002   4.2410707827876898E-002   1.4136902609292299E-002   10.546133283721902     
   3.3208898651765836E-002  0.55077275026073635        4.2410707827876898E-002   1.4136902609292299E-002   145.90037949454609     
  0.91352637934020819       0.83299784684413669        4.2410707827876898E-002   1.4136902609292299E-002   166.08050963694384     
  0.31857468750274204       0.48933311222116305        4.2410707827876898E-002   1.4136902609292299E-002   87.313593012120307     
  0.43005575498321053        4.3377064485661157E-002   4.2410707827876898E-002   1.4136902609292299E-002   127.03732064840023     
  0.58876464424887431       0.52568005814272112        4.2410707827876898E-002   1.4136902609292299E-002   129.10888446227423     
  0.14047450522907681       0.14257623424257923        4.2410707827876898E-002   1.4136902609292299E-002   151.46169149980125     
  0.51274640792209869        8.1352179315564016E-003   4.2410707827876898E-002   1.4136902609292299E-002   6.7473992116418353     
  0.22871746841863952       0.91422416402735018        4.2410707827876898E-002   1.4136902609292299E-002   144.83155319033284     
  0.47900545397562139       0.71671730533573708        4.2410707827876898E-002   1.4136902609292299E-002   173.72368304362197     
  0.55451499463330500       0.67051682788704603        4.2410707827876898E-002   1.4136902609292299E-002   109.87571719751504     
  0.98128978182078874       0.95815002448649800        4.2410707827876898E-002   1.4136902609292299E-002   20.469472948417625     
  0.21076213937009772       0.61416899731565577        4.2410707827876898E-002   1.4136902609292299E-002   41.898331531024617     
  0.95247421039282709        9.1145157509004149E-002   4.2410707827876898E-002   1.4136902609292299E-002   96.860359317218197     
   6.3503905384723072E-002  0.46576318592610261        4.2410707827876898E-002   1.4136902609292299E-002   28.238193942348698     
  0.31149701144418024       0.10675581004689716        4.2410707827876898E-002   1.4136902609292299E-002   149.14755523090352     
