  0.32482181467783366       0.66390044249799818        2.9988899100013143E-002   9.9962997000043810E-003   18.838848537207642     
  0.79344509768483207       0.55583054273633459        2.9988899100013143E-002   9.9962997000043810E-003   132.68968672427499     
  0.23181878095650574       0.52963673196170336        2.9988899100013143E-002   9.9962997000043810E-003   36.358545974584480     
  0.58919204298422223       0.28649704830000033        2.9988899100013143E-002   9.9962997000043810E-003   50.819281535520631     
  0.40325063351430035       0.67640664259568872        2.9988899100013143E-002   9.9962997000043810E-003   155.97736007886735     
  0.54024031084651125       0.53392119277073014        2.9988899100013143E-002   9.9962997000043810E-003   15.072353740525452     
  0.19961575793636691       0.43218049606422043        2.9988899100013143E-002   9.9962997000043810E-003   87.016239346414935     
  0.62725342369051285       0.79385653878725759        2.9988899100013143E-002   9.9962997000043810E-003   85.184292329552051     
  0.75944486693878288       0.60670385355947110        2.9988899100013143E-002   9.9962997000043810E-003   103.67889713528858     
  0.44846366615758249       0.62077652306204634        2.9988899100013143E-002   9.9962997000043810E-003   124.45483414999254     
  0.95338503613429737       0.79198895266030622        2.9988899100013143E-002   9.9962997000043810E-003   61.311699555020070     
  0.72002642029991648       0.89322369365848908        2.9988899100013143E-002   9.9962997000043810E-003   3.1947498759504991     
  0.46497990046666865       0.90375083571098325        2.9988899100013143E-002   9.9962997000043810E-003   138.27328595925550     
  0.43811620546030849       0.50280328694215948        2.9988899100013143E-002   9.9962997000043810E-003   22.106893514323023     
  0.22496537704552061       0.13380471152365189        2.9988899100013143E-002   9.9962997000043810E-003   69.912966126157954     
  0.25891664774479189       0.99225270120768494        2.9988899100013143E-002   9.9962997000043810E-003   4.7128679256857158     
  0.99150126170347419       0.90897764730154818        2.9988899100013143E-002   9.9962997000043810E-003   150.12245501969420     
  0.94464324587294546       0.98865877291855109        2.9988899100013143E-002   9.9962997000043810E-003   99.713185106693203     
  0.55045056655240876       0.48185621688141411        2.9988899100013143E-002   9.9962997000043810E-003   147.08999402315786     
  0.13033961180269571       0.90223800108934427        2.9988899100013143E-002   9.9962997000043810E-003   52.308345119566340     
  0.81323522904490453       0.52782667991190424        2.9988899100013143E-002   9.9962997000043810E-003   132.16718806848439     
  0.53230922787013746       0.55648882104052477        2.9988899100013143E-002   9.9962997000043810E-003   65.600936678973824     
   6.2608747458400865E-002  0.72568875472106031        2.9988899100013143E-002   9.9962997000043810E-003   177.46168981829823     
  0.76980684425971091       0.63824555102049374        2.9988899100013143E-002   9.9962997000043810E-003   42.168936351481634     
  0.56327804841762252       0.36758112423719613        2.9988899100013143E-002   9.9962997000043810E-003   65.597016356767384     
  0.78340295363028212       0.90931502992081592        2.9988899100013143E-002   9.9962997000043810E-003   139.56450169113583     
  0.99951709859935811       0.98020249593139808        2.9988899100013143E-002   9.9962997000043810E-003   124.18281226909674     
  0.51677775086933408       0.11738318598970933        2.9988899100013143E-002   9.9962997000043810E-003   129.69039810224618     
   9.2865312479608900E-002  0.36980437345518241        2.9988899100013143E-002   9.9962997000043810E-003   4.4075518483956815     
  0.95778958657189506       0.55114909025841607        2.9988899100013143E-002   9.9962997000043810E-003   174.09229959866289     
  0.30333252048712678       0.68869357312696966        2.9988899100013143E-002   9.9962997000043810E-003   93.053462097441923     
   4.8875306217167971E-002  0.42122469417628206        2.9988899100013143E-002   9.9962997000043810E-003   59.373942637017514     
  0.16656204797715707       0.90471304139061537        2.9988899100013143E-002   9.9962997000043810E-003   22.598628023585015     
  0.86477960953767941       0.50777194634125433        2.9988899100013143E-002   9.9962997000043810E-003   105.71814690741826     
   4.8706121884062883E-002  0.92671609212121753        2.9988899100013143E-002   9.9962997000043810E-003   47.085067960075449     
  0.19876762578360527       0.50280523538098287        2.9988899100013143E-002   9.9962997000043810E-003   175.67641336074806     
  0.44785653930195424       0.55997473675728671        2.9988899100013143E-002   9.9962997000043810E-003   66.807545444295457     
  0.47216615340606305       0.10823962961836518        2.9988899100013143E-002   9.9962997000043810E-003   102.61584132762927     
  0.38775215937704921       0.95002464739335946        2.9988899100013143E-002   9.9962997000043810E-003   142.93151443599666     
   1.6422269206941564E-003  0.51119675271568266        2.9988899100013143E-002   9.9962997000043810E-003   122.65839447056106     
  0.47343850525877468       0.91053317780051835        2.9988899100013143E-002   9.9962997000043810E-003   122.86711206156966     
  0.39280108957370419       0.57881262176485615        2.9988899100013143E-002   9.9962997000043810E-003   8.7518397136155368     
  0.74928961297223828       0.60445848392527679        2.9988899100013143E-002   9.9962997000043810E-003   97.345955589975318     
  0.80905089682438780       0.39221573383461955        2.9988899100013143E-002   9.9962997000043810E-003   62.204198090060089     
  0.46867659336666556       0.58345113205868859        2.9988899100013143E-002   9.9962997000043810E-003   58.246082036950185     
  0.23649396463559963       0.96501672908093039        2.9988899100013143E-002   9.9962997000043810E-003   125.59887359473119     
   1.6501709103594438E-002  0.55597610200591241        2.9988899100013143E-002   9.9962997000043810E-003   86.785345737242309     
  0.75816953330431591       0.51142012722682739        2.9988899100013143E-002   9.9962997000043810E-003   160.45036738844644     
   5.6978773739716243E-002  0.33552193091476107        2.9988899100013143E-002   9.9962997000043810E-003   113.42025660687207     
  0.46178259495377327       0.35520845154902303        2.9988899100013143E-002   9.9962997000043810E-003   50.012861972019650     
  0.82241805059012807       0.82542623977049256        2.9988899100013143E-002   9.9962997000043810E-003   40.157634195591747     
  0.52066013447242743       0.60454753052975008        2.9988899100013143E-002   9.9962997000043810E-003   130.29368166227960     
  0.66326019404590941       0.47337762404885741        2.9988899100013143E-002   9.9962997000043810E-003   55.198442774530335     
  0.99175164423782369       0.44647042553230870        2.9988899100013143E-002   9.9962997000043810E-003   125.22737562578494     
  0.63261007727601770       0.40515414867963145        2.9988899100013143E-002   9.9962997000043810E-003   97.380924259721581     
  0.93584119129412169       0.44451717669402036        2.9988899100013143E-002   9.9962997000043810E-003   44.512698462269903     
  0.61897387658977987       0.45396003804794416        2.9988899100013143E-002   9.9962997000043810E-003   11.136688962401129     
   5.5694074132030855E-002  0.60527316966918432        2.9988899100013143E-002   9.9962997000043810E-003   34.871463619905711     
  0.68866103869597839       0.19198025545583311        2.9988899100013143E-002   9.9962997000043810E-003   29.981057574921238     
  0.83809376491709209       0.47979561370454926        2.9988899100013143E-002   9.9962997000043810E-003   42.416101817911809     
  0.62671847305715578       0.18783049786550579        2.9988899100013143E-002   9.9962997000043810E-003   27.336209005013927     
  0.45652395775615751       0.66077769373872053        2.9988899100013143E-002   9.9962997000043810E-003   93.154854504234464     
   1.7192529289696244E-002  0.33232147019309033        2.9988899100013143E-002   9.9962997000043810E-003   69.677449552613822     
  0.41787558800715030       0.61438961436055906        2.9988899100013143E-002   9.9962997000043810E-003   89.485846212970515     
  0.95696114111824748       0.99739749213425144        2.9988899100013143E-002   9.9962997000043810E-003   143.81505209430091     
  0.66177102405243315       0.51807671201329619        2.9988899100013143E-002   9.9962997000043810E-003   30.107712684271675     
   6.3207916269481995E-002  0.71538374014945993        2.9988899100013143E-002   9.9962997000043810E-003   2.2208733408591845     
  0.22323339993155175       0.53977325950663513        2.9988899100013143E-002   9.9962997000043810E-003   13.536095822028869     
  0.19501581238016297       0.47927368265815046        2.9988899100013143E-002   9.9962997000043810E-003   42.724162082911370     
  0.68771940621909033       0.48668196729841062        2.9988899100013143E-002   9.9962997000043810E-003   93.318786712175665     
  0.15108221808759992       0.99311159080057998        2.9988899100013143E-002   9.9962997000043810E-003   179.67501850886111     
  0.15078748833203759       0.92413908389202748        2.9988899100013143E-002   9.9962997000043810E-003   82.703242478089209     
  0.90354519534453359        3.0341551084472469E-002   2.9988899100013143E-002   9.9962997000043810E-003   17.503042481960083     
  0.95387296751303086       0.93369272410866233        2.9988899100013143E-002   9.9962997000043810E-003   178.20241045914815     
   2.8606938150079819E-002  0.36407866776952658        2.9988899100013143E-002   9.9962997000043810E-003   41.453389188292476     
  0.68019738490654447       0.82200681420715149        2.9988899100013143E-002   9.9962997000043810E-003   150.82774191995068     
  0.48773434539404437       0.62663075873284768        2.9988899100013143E-002   9.9962997000043810E-003   29.570373745626686     
  0.36182370116438717        3.1104860681847195E-002   2.9988899100013143E-002   9.9962997000043810E-003   125.52575813545354     
  0.87547638476534928       0.41722831864841048        2.9988899100013143E-002   9.9962997000043810E-003   42.479096552461030     
